
#File reopend after a SIGHUP.
5,2000,176,2200,13.32,13.98,0,97.7,92.1,12.65,12.53,7.03,6.937,.033,-.1,7.03,308.8,8,7.96
5,2000,176,2205,13.33,13.9,0,96.7,91,12.67,12.55,6.796,6.637,.05,-.133,6.796,305.7,7.87,7.62
5,2000,176,2210,13.33,13.84,0,96.8,91.1,12.67,12.56,6.383,6.275,.033,-.15,6.383,302.2,7.37,7.54
5,2000,176,2215,13.33,13.8,0,97.1,91.5,12.72,12.6,6.375,6.167,0,-.133,6.375,302.8,7.5,7.58
5,2000,176,2220,13.33,13.78,0,97,91.4,12.77,12.66,6.867,6.696,.033,-.167,6.867,305.4,8.17,8.04
5,2000,176,2225,13.33,13.76,0,96.9,91.3,12.78,12.66,6.154,6.029,0,-.133,6.154,306.2,7.67,7.5
30,2000,176,2230,12.8,12.85,.084,.055
5,2000,176,2230,13.33,13.74,0,96.9,91.3,12.79,12.67,6.367,6.162,.05,-.133,6.367,305.4,7.83,7.37
5,2000,176,2235,13.33,13.71,0,97.5,92.2,12.71,12.62,7.42,7.31,-.033,-.117,7.42,313.2,8.37,8.12
5,2000,176,2240,13.33,13.66,.254,100.7,96.2,12.19,12.14,6.617,6.504,-.017,-.167,6.617,315.8,7.79,7.67
5,2000,176,2245,13.33,13.62,.254,101.4,96.9,12.07,11.98,5.858,5.692,.017,-.117,5.858,321.4,7.29,7.12
5,2000,176,2250,13.33,13.55,.254,101.3,96.7,12.14,12.03,5.5,5.362,.033,-.167,5.5,323.5,6.333,6.125
5,2000,176,2255,13.34,13.5,0,99.8,94.8,12.32,12.19,6.2,6.033,.033,-.15,6.2,308,7.67,7.58
30,2000,176,2300,12.02,12.19,.183,.182
60,2000,176,2300,13.33,13.69,.762,98.4,93.1,12.52,12.41,6.409,6.253,.019,-.14,6.409,310.3

5,2000,176,2300,13.33,13.47,0,98.5,93.2,12.4,12.28,6.367,6.175,.033,-.117,6.367,314.6,7.58,7.17
5,2000,176,2305,13.34,13.44,0,97.7,92.3,12.44,12.33,6.946,6.867,.017,-.133,6.946,313.2,8,7.83
5,2000,176,2310,13.34,13.43,0,98,92.7,12.49,12.38,6.621,6.558,.017,-.1,6.621,309.9,7.62,7.62
5,2000,176,2315,13.34,13.43,0,97.8,92.5,12.51,12.4,6.283,6.1,.033,-.033,6.283,319.2,7.87,7.5
5,2000,176,2320,13.34,13.44,0,97.3,91.9,12.55,12.43,6.517,6.475,0,-.067,6.517,314.6,7.37,7.5
5,2000,176,2325,13.34,13.44,0,97.2,91.7,12.58,12.47,6.383,6.267,.067,-.1,6.383,314.7,7.87,7.71
30,2000,176,2330,12.61,12.64,.057,.077
5,2000,176,2330,13.34,13.44,0,97.2,91.8,12.65,12.53,5.625,5.467,.067,-.167,5.625,309.8,6.667,6.667
5,2000,176,2335,13.34,13.45,0,97.8,92.5,12.62,12.51,6.133,5.962,.017,-.1,6.133,316,7.25,7.58
5,2000,176,2340,13.34,13.46,0,97.9,92.8,12.56,12.46,6.479,6.333,.1,-.117,6.479,315.2,9,8.75
5,2000,176,2345,13.34,13.45,0,97.9,92.6,12.42,12.32,6.446,6.362,.05,-.133,6.446,312.1,7.54,7.33
5,2000,176,2350,13.34,13.43,0,97.4,91.9,12.46,12.34,5.908,5.746,.017,-.15,5.908,316.3,6.75,6.5
5,2000,176,2355,13.34,13.42,0,97.4,92.1,12.48,12.37,5.554,5.429,.017,-.133,5.554,312.9,6.333,6.375
30,2000,177,0,12.55,12.57,.051,.067
60,2000,177,0,13.34,13.44,0,97.6,92.3,12.52,12.41,6.266,6.144,.033,-.115,6.266,313.8

5,2000,177,0,13.34,13.42,0,97.6,92.4,12.46,12.35,6.292,6.162,0,-.15,6.292,312.1,7.29,7.12
5,2000,177,5,13.34,13.4,0,97.7,92.4,12.46,12.36,6.283,6.087,0,-.117,6.283,305.6,7.79,7.75
5,2000,177,10,13.34,13.37,0,98.4,93.4,12.4,12.3,6.654,6.437,-.017,-.117,6.654,310.9,7.54,7.25
5,2000,177,15,13.34,13.35,0,98.7,93.7,12.37,12.26,5.971,5.846,.05,-.133,5.971,305.3,7.42,7.12
5,2000,177,20,13.34,13.32,0,98.3,93.1,12.46,12.34,5.942,5.837,.05,-.15,5.942,316.2,7.92,7.25
5,2000,177,25,13.34,13.31,0,97,91.4,12.45,12.34,6.175,6.108,.017,-.15,6.175,310.5,6.833,6.542
30,2000,177,30,12.46,12.51,.098,.101
5,2000,177,30,13.34,13.29,0,95.9,90.1,12.42,12.31,6.571,6.321,.067,-.117,6.571,314.7,8,8
5,2000,177,35,13.34,13.26,0,94.5,88.8,12.51,12.39,6.187,6.217,.017,-.067,6.187,311.2,7.33,7.62
5,2000,177,40,13.34,13.26,0,95.5,89.8,12.51,12.39,6.083,5.946,.067,-.133,6.083,312.5,6.583,6.458
5,2000,177,45,13.35,13.25,0,96.2,90.5,12.47,12.37,5.992,5.771,.05,-.167,5.992,314.8,6.542,6.25
5,2000,177,50,13.35,13.24,0,96.6,91.1,12.41,12.32,5.646,5.525,.083,-.167,5.646,310.2,6,5.792
5,2000,177,55,13.35,13.21,.254,96.9,91.4,12.36,12.26,6.671,6.458,.017,-.133,6.671,317.3,7.46,7.29
30,2000,177,100,12.49,12.48,.049,.125
60,2000,177,100,13.34,13.29,.254,96.8,91.3,12.43,12.32,6.197,6.051,.04,-.132,6.197,312.1

5,2000,177,100,13.34,13.18,0,95.6,89.8,12.35,12.23,6.192,6.054,.083,-.133,6.192,315.7,7,7.12
5,2000,177,105,13.35,13.16,0,95.3,89.7,12.38,12.26,5.492,5.358,.033,-.1,5.492,314.9,6.208,5.958
5,2000,177,110,13.35,13.15,0,95.5,89.8,12.45,12.34,5.192,5.112,.017,-.117,5.192,317.2,6.792,6.958
5,2000,177,115,13.35,13.16,0,94.8,89.1,12.55,12.43,6.004,5.887,.1,-.1,6.004,314.4,6.792,6.667
5,2000,177,120,13.35,13.18,0,96,90.4,12.49,12.39,6.104,5.95,.067,-.133,6.104,324.1,8.79,8.29
5,2000,177,125,13.35,13.19,0,95.7,90,12.36,12.24,6.854,6.596,.017,-.083,6.854,329,8.12,7.92
30,2000,177,130,12.5,12.52,.076,.091
5,2000,177,130,13.34,13.18,0,95.4,89.7,12.45,12.34,6.308,6.2,.05,-.117,6.308,317.3,8,7.92
5,2000,177,135,13.35,13.18,0,95.8,90.1,12.42,12.32,5.992,5.833,.067,-.15,5.992,312.2,6.542,6.458
5,2000,177,140,13.35,13.19,0,95.6,89.9,12.29,12.18,6.596,6.562,.083,-.133,6.596,312.2,7.67,7.67
5,2000,177,145,13.35,13.18,0,96.1,90.5,12.21,12.1,6.35,6.179,.017,-.15,6.35,309.1,7.5,7.54
5,2000,177,150,13.35,13.17,0,96.7,91.2,12.17,12.06,5.404,5.267,.033,-.167,5.404,309.5,6.167,6.125
5,2000,177,155,13.35,13.16,0,94.9,89.1,12.3,12.17,6.617,6.392,.05,-.15,6.617,316.2,8.33,8.17
30,2000,177,200,12.34,12.34,.064,.093
60,2000,177,200,13.35,13.17,0,95.5,89.8,12.37,12.25,6.165,6.022,.051,-.125,6.165,316

5,2000,177,200,13.35,13.16,0,93.7,88.2,12.36,12.25,7.06,6.929,.083,-.1,7.06,316.3,8.04,8
5,2000,177,205,13.35,13.16,0,94.7,89,12.31,12.2,6.487,6.404,.083,-.133,6.487,318.6,7.37,7.42
5,2000,177,210,13.35,13.15,0,94.1,88.4,12.28,12.17,5.8,5.633,.067,-.15,5.8,325,8.87,8.75
5,2000,177,215,13.35,13.13,0,93.3,87.8,12.39,12.27,6.779,6.596,-.017,-.067,6.779,318.2,8.62,8.12
5,2000,177,220,13.35,13.11,0,93.8,88.1,12.34,12.22,5.892,5.75,.017,-.15,5.892,318.6,7.12,6.833
5,2000,177,225,13.35,13.07,0,90.4,85,12.38,12.25,7.45,7.34,.033,-.15,7.45,310.6,8.04,8.04
30,2000,177,230,12.41,12.42,.058,.118
5,2000,177,230,13.35,13.03,0,91.5,86.1,12.36,12.24,6.5,6.321,.05,-.117,6.5,315,7.92,7.75
5,2000,177,235,13.35,13.03,0,92.4,86.9,12.41,12.29,6.342,6.304,.033,-.117,6.342,316.2,8.62,8.54
5,2000,177,240,13.35,13.04,0,93.7,88.1,12.51,12.4,6.621,6.379,.017,-.083,6.621,309.6,7.54,7.29
5,2000,177,245,13.35,13.07,0,91.7,86.1,12.45,12.33,6.817,6.729,.1,-.133,6.817,322.2,7.87,7.83
5,2000,177,250,13.35,13.09,0,90.3,85,12.46,12.35,6.146,6.154,.083,-.117,6.146,314.6,6.792,6.958
5,2000,177,255,13.35,13.12,0,90.8,85.5,12.43,12.33,6.367,6.183,.083,-.133,6.367,330.5,7.37,7.33
30,2000,177,300,12.48,12.49,.064,.085
60,2000,177,300,13.35,13.1,0,92.4,86.9,12.4,12.28,6.497,6.367,.05,-.122,6.497,318.1

5,2000,177,300,13.35,13.14,0,92.2,86.7,12.42,12.31,6.758,6.604,.05,-.117,6.758,318,8.75,8.71
5,2000,177,305,13.35,13.14,0,93.6,88,12.25,12.15,6.542,6.542,0,-.15,6.542,317.9,8.17,8.08
5,2000,177,310,13.35,13.13,0,92.6,87,12.28,12.16,6.625,6.554,.05,-.167,6.625,327.1,8.79,8.83
5,2000,177,315,13.35,13.12,0,91.1,85.6,12.37,12.25,5.721,5.642,.05,-.133,5.721,325.7,7.33,7.17
5,2000,177,320,13.35,13.13,0,90.4,85,12.42,12.3,6.692,6.567,.017,-.1,6.692,323.9,7.46,7.42
5,2000,177,325,13.35,13.14,0,89.8,84.5,12.47,12.36,6.675,6.533,.05,-.083,6.675,321.2,7.46,7.54
30,2000,177,330,12.44,12.47,.048,.059
5,2000,177,330,13.35,13.15,0,88.1,82.9,12.52,12.39,6.842,6.825,.05,-.083,6.842,317.2,8.33,8.29
5,2000,177,335,13.35,13.17,0,90.2,84.9,12.44,12.34,6.5,6.329,.1,-.133,6.5,320.4,8.37,8.71
5,2000,177,340,13.35,13.19,0,92,86.5,12.33,12.22,6.667,6.512,.083,-.067,6.667,324.2,7.46,7.46
5,2000,177,345,13.35,13.19,0,90.9,85.5,12.29,12.18,6.617,6.421,.15,-.083,6.617,322.1,8,7.83
5,2000,177,350,13.35,13.19,0,90.4,85,12.33,12.2,6.021,5.892,.183,-.017,6.021,318.9,7.5,7.79
5,2000,177,355,13.35,13.2,0,92.2,86.7,12.3,12.19,6.062,5.992,.167,0,6.062,318.4,8.25,8.12
30,2000,177,400,12.32,12.34,.044,.047
60,2000,177,400,13.35,13.16,0,91,85.6,12.35,12.23,6.435,6.338,.094,-.081,6.435,321.1

5,2000,177,400,13.35,13.2,0,91.1,85.6,12.18,12.07,6.258,6.242,.233,.05,6.258,316.5,7,7.08
5,2000,177,405,13.35,13.19,0,91,85.6,12.2,12.09,6.154,6.008,.483,.15,6.154,313.8,7.46,7.21
5,2000,177,410,13.35,13.18,0,93.5,87.9,12.07,11.98,8.42,8.41,.333,.083,8.42,318.3,9.62,10
5,2000,177,415,13.35,13.14,0,96,90.2,11.68,11.6,6.592,6.346,.483,.167,6.592,323.9,8.08,8.08
5,2000,177,420,13.35,13.07,0,93.4,87.7,11.69,11.55,6.404,6.217,.65,.167,6.404,331.3,8.42,7.92
5,2000,177,425,13.35,12.98,0,92.4,86.9,11.9,11.78,6.321,6.05,.716,.167,6.321,323.3,7.46,7.17
30,2000,177,430,11.95,11.97,.12,.115
5,2000,177,430,13.35,12.92,0,91.3,85.7,11.95,11.82,5.554,5.35,1.216,.217,5.554,335.4,6.75,6.667
5,2000,177,435,13.35,12.86,0,85,80,12.15,12,6.171,5.917,1.533,.35,6.171,325.5,7.17,6.875
5,2000,177,440,13.36,12.84,0,86.6,81.5,12.22,12.11,5.3,5.221,2.549,.683,5.3,324.5,6.708,6.625
5,2000,177,445,13.36,12.83,0,89.7,84.4,11.9,11.83,6.437,6.204,2.565,.666,6.437,327.2,7.42,7.33
5,2000,177,450,13.36,12.78,0,93.5,87.8,11.58,11.5,6.45,6.225,2.149,.583,6.45,323.2,7.33,7.25
5,2000,177,455,13.36,12.7,0,92.4,86.7,11.54,11.43,6.221,6.012,2.815,.766,6.221,327.6,7.29,7.33
30,2000,177,500,11.79,11.87,.144,.187
60,2000,177,500,13.35,12.93,.254,91.3,85.8,11.87,11.76,6.357,6.175,1.78,.455,6.357,324.6

5,2000,177,500,13.35,12.61,.254,90.2,84.8,11.62,11.49,6.267,6.137,5.864,1.466,6.267,320.9,7.5,7.46
5,2000,177,505,13.36,12.55,0,90.4,84.9,11.75,11.62,6.375,6.058,9.36,2.299,6.375,328.3,8.83,8.54
5,2000,177,510,13.36,12.53,0,88.9,83.7,11.89,11.77,5.979,5.85,10.18,2.382,5.979,329.3,6.792,6.958
5,2000,177,515,13.36,12.54,0,88.3,83.1,11.97,11.84,6.292,6.137,11.86,2.782,6.292,325.2,8.42,8.42
5,2000,177,520,13.36,12.58,0,89.7,84.3,11.98,11.87,5.608,5.312,17.43,4.048,5.608,323.2,7.42,7.25
5,2000,177,525,13.36,12.61,0,88.5,83.2,12.03,11.91,5.929,5.604,22.21,5.248,5.929,328.3,8.04,7.42
30,2000,177,530,12.03,12.08,.075,.104
5,2000,177,530,13.36,12.65,0,86.7,81.5,12.12,11.99,6.058,5.817,27.24,6.397,6.058,330.9,7.04,7.17
5,2000,177,535,13.36,12.68,0,85.4,80.3,12.12,12.01,5.867,5.479,27.04,6.431,5.867,324.6,6.75,6.708
5,2000,177,540,13.36,12.72,0,86.4,81.3,12.17,12.05,5.162,4.825,27.22,6.414,5.162,323,5.958,5.417
5,2000,177,545,13.36,12.75,0,85,79.9,12.21,12.1,5.3,5.167,27.76,6.531,5.3,319.5,6.417,6.25
5,2000,177,550,13.36,12.78,0,82.8,77.9,12.32,12.19,6.071,5.867,28.75,6.847,6.071,316.4,6.792,6.542
5,2000,177,555,13.36,12.82,0,82.9,78,12.39,12.27,5.312,5.012,32.45,7.76,5.312,330.3,7.04,6.292
30,2000,177,600,12.34,12.38,.059,.075
60,2000,177,600,13.36,12.67,0,86.4,81.3,12.11,11.99,5.799,5.54,23.37,5.528,5.799,326.2

5,2000,177,600,13.36,12.86,0,82.2,77.3,12.4,12.29,5.633,5.354,38.92,9.2,5.633,335.6,7,7.04
5,2000,177,605,13.36,12.91,0,82.3,77.5,12.5,12.38,5.787,5.617,45.25,10.8,5.787,328.9,6.542,6.667
5,2000,177,610,13.36,12.94,0,81.9,77.1,12.51,12.4,5.6,5.408,51.61,12.29,5.6,322.6,6.583,6.208
5,2000,177,615,13.36,12.99,0,82,77.2,12.5,12.39,6.225,5.95,45.33,10.95,6.225,322.4,8.37,8.04
5,2000,177,620,13.36,13.03,0,84.1,79.1,12.46,12.36,5.662,5.362,36.97,8.98,5.662,333.1,7.12,6.542
5,2000,177,625,13.36,13.08,0,87,81.7,12.35,12.26,4.942,4.562,25.44,6.497,4.942,333.9,7.17,6.75
30,2000,177,630,12.46,12.48,.054,.059
5,2000,177,630,13.35,13.12,0,88,82.7,12.27,12.17,4.108,3.796,21.72,5.398,4.108,327.6,4.792,4.542
5,2000,177,635,13.35,13.14,0,88.2,82.8,12.27,12.16,4.475,4.237,16.73,4.115,4.475,320.4,5.5,5.125
5,2000,177,640,13.35,13.16,0,89.2,83.9,12.29,12.18,5.075,4.975,13.68,3.315,5.075,327.3,6.583,6.167
5,2000,177,645,13.35,13.16,0,95.7,89.9,11.89,11.85,5.917,5.371,21.94,5.414,5.917,333.6,7.75,7.42
5,2000,177,650,13.35,13.11,0,95.2,89.3,11.55,11.46,6.512,6.121,32.48,8.16,6.512,332.4,7.5,7.04
5,2000,177,655,13.35,13.01,0,96.4,90.8,11.48,11.4,5.467,5.1,40.65,10.23,5.467,331.5,7,6.5
30,2000,177,700,11.84,11.85,.091,.085
60,2000,177,700,13.35,13.05,0,88.9,83.5,12.14,12.04,5.439,5.134,32.81,8.07,5.439,328.7

5,2000,177,700,13.35,12.93,0,96.5,90.7,11.53,11.42,5.496,5.104,41.91,10.73,5.496,330.7,6.5,5.958
5,2000,177,705,13.36,12.87,0,95.9,90.1,11.68,11.58,5.754,5.562,46.76,12.01,5.754,319.6,6.667,6.417
5,2000,177,710,13.36,12.81,0,95.3,89.6,11.64,11.53,5.579,5.308,57.91,14.34,5.579,321.9,6.333,5.958
5,2000,177,715,13.36,12.77,0,96.1,90.4,11.6,11.5,5.625,5.504,52.31,13.31,5.625,322.1,7.21,7.04
5,2000,177,720,13.36,12.73,.254,95.6,89.8,11.63,11.53,4.387,4.233,54.47,13.49,4.387,325.1,5.208,5
5,2000,177,725,13.36,12.7,0,94.7,89,11.67,11.57,6.233,5.842,25.01,6.547,6.233,334.9,7.46,7.33
30,2000,177,730,11.64,11.63,.163,.2
5,2000,177,730,13.36,12.68,0,97.4,92,11.4,11.33,5.512,5.221,36.68,9.38,5.512,327.5,6.5,6.333
5,2000,177,735,13.36,12.64,0,97.6,92.1,11.44,11.33,5.342,5.025,68.94,17.08,5.342,335.2,6.958,6.792
5,2000,177,740,13.36,12.61,0,96.3,90.5,11.71,11.59,5.187,4.771,60.11,15.01,5.187,340.8,6.042,5.5
5,2000,177,745,13.36,12.61,0,96.3,90.6,11.79,11.7,5.712,5.158,37.93,9.76,5.712,328.4,6.458,5.792
5,2000,177,750,13.36,12.62,0,97.1,91.6,11.45,11.36,6.383,5.925,60.99,15.21,6.383,337.4,7.42,6.833
5,2000,177,755,13.36,12.59,0,96.4,90.6,11.46,11.35,6.208,5.808,81.7,19.76,6.208,326.8,6.833,6.5
30,2000,177,800,11.71,11.66,.114,.176
60,2000,177,800,13.36,12.68,.254,96.2,90.6,11.59,11.48,5.611,5.28,54.24,13.53,5.611,330.4

5,2000,177,800,13.36,12.57,0,96.2,90.5,11.56,11.45,5.412,5,68.07,16.48,5.412,346.6,7.17,6.833
5,2000,177,805,13.36,12.57,0,96.2,90.5,11.51,11.42,5.742,5.267,60.51,14.66,5.742,329,6.708,6.25
5,2000,177,810,13.36,12.58,0,95.6,89.9,11.53,11.42,5.408,5.1,57.14,14.03,5.408,327.1,6.583,6.208
5,2000,177,815,13.36,12.59,0,95.3,89.6,11.54,11.43,4.387,4.308,61.63,16.03,4.387,329.3,5.083,4.958
5,2000,177,820,13.36,12.58,0,92.1,86.5,11.75,11.62,5.171,5,92.2,22.87,5.171,323.2,6.375,6.042
5,2000,177,825,13.36,12.59,0,89.1,83.9,11.97,11.85,4.921,4.737,106.4,26.97,4.921,329.1,6.458,6
30,2000,177,830,11.97,11.97,.104,.102
5,2000,177,830,13.36,12.62,0,85,80,12.25,12.11,5.817,5.608,170.9,41.1,5.817,315.6,6.958,6.625
5,2000,177,835,13.36,12.7,0,85,80,12.5,12.39,5.983,5.746,175.6,41.45,5.983,319.6,7.71,7.58
5,2000,177,840,13.36,12.81,0,82.9,78.1,12.5,12.4,5.642,5.604,117.7,29.21,5.642,316.8,6.417,6.375
5,2000,177,845,13.36,12.92,0,81.1,76.4,12.45,12.35,6.383,6.383,145.8,35.99,6.383,321.2,7.46,7.25
5,2000,177,850,13.36,13.01,0,81.1,76.4,12.59,12.48,5.762,5.629,232.6,54.94,5.762,325.1,7,6.708
5,2000,177,855,13.36,13.12,0,83.5,78.5,12.66,12.57,6.858,6.771,180.3,44.05,6.858,321,7.54,7.87
30,2000,177,900,12.61,12.62,.174,.137
60,2000,177,900,13.36,12.78,0,87.8,82.6,12.13,12.03,5.687,5.499,125.9,30.8,5.687,323.6

5,2000,177,900,13.35,13.23,0,86.8,81.7,12.35,12.29,6.171,5.833,110.7,28.34,6.171,327,8,7.5
5,2000,177,905,13.35,13.26,0,87.2,82,12.01,11.92,5.625,5.4,117.3,29.8,5.625,329.9,6.167,6.042
5,2000,177,910,13.35,13.22,0,83.7,78.7,12.14,12.02,6.012,5.742,142.9,35.63,6.012,323.3,6.542,6.958
5,2000,177,915,13.35,13.19,0,84.3,79.3,12.34,12.23,5.479,5.183,185.6,44.5,5.479,327.3,7.33,7.5
5,2000,177,920,13.35,13.22,0,84.6,79.5,12.42,12.33,6.879,6.712,118.9,29.3,6.879,320.1,8.71,8.54
5,2000,177,925,13.35,13.26,0,85.1,80,12.19,12.1,6.954,6.8,86.4,21.76,6.954,317.1,8.25,8.17
30,2000,177,930,12.37,12.34,.119,.111
5,2000,177,930,13.35,13.28,0,83.1,78.2,12.1,11.98,6.075,5.983,115.8,28.92,6.075,320.2,6.833,7
5,2000,177,935,13.35,13.29,0,81.1,76.4,12.3,12.18,5.979,5.754,160.7,39.85,5.979,324.6,7.42,7.54
5,2000,177,940,13.35,13.32,0,81.4,76.5,12.49,12.39,5.521,5.217,189.5,46.29,5.521,336.7,6.625,6.208
5,2000,177,945,13.35,13.38,0,79.8,75.2,12.62,12.51,4.662,4.517,204.5,50.19,4.662,327.2,5.417,5.208
5,2000,177,950,13.35,13.47,0,78.2,73.6,12.82,12.72,5.35,4.983,272.5,65.05,5.35,321.4,7.46,7.29
5,2000,177,955,13.35,13.59,0,78.6,74,12.91,12.82,5.85,5.758,244.5,59.77,5.85,329,6.875,6.625
30,2000,177,1000,12.91,12.84,.138,.127
60,2000,177,1000,13.35,13.35,0,82.2,77.4,12.42,12.32,5.896,5.684,167.3,41.04,5.896,324.8

5,2000,177,1000,13.34,13.7,0,79.8,75.1,12.73,12.66,6.367,6.154,169,41.46,6.367,321.8,7.33,7.04
5,2000,177,1005,13.34,13.78,0,82.9,78.1,12.51,12.44,6.375,6.187,93,23.49,6.375,316.1,7.37,7.04
5,2000,177,1010,13.34,13.82,0,85.5,80.4,12.18,12.09,6.137,6.017,101.7,25.92,6.137,312.1,7.12,7.37
5,2000,177,1015,13.34,13.79,0,84.5,79.5,12.16,12.06,5.592,5.537,169.2,42.86,5.592,311.4,6.833,6.75
5,2000,177,1020,13.34,13.77,0,84.9,79.8,12.35,12.24,5.296,5.112,253.4,62.93,5.296,323.9,6.5,6.25
5,2000,177,1025,13.34,13.79,0,83.8,78.8,12.52,12.42,5.983,5.967,279.9,69.81,5.983,326,7,7.08
30,2000,177,1030,12.64,12.57,.178,.151
5,2000,177,1030,13.33,13.85,0,82.9,78,12.75,12.65,5.608,5.471,326.8,81.2,5.608,323.5,6.75,6.458
5,2000,177,1035,13.34,13.95,0,82.2,77.3,12.9,12.81,6.917,6.85,381.4,94.1,6.917,321.6,7.75,7.71
5,2000,177,1040,13.33,14.07,0,84.2,79.2,12.8,12.72,6.612,6.454,242.3,63.32,6.612,315.2,7.58,7.58
5,2000,177,1045,13.33,14.16,0,84,79.1,12.61,12.52,6.7,6.471,243.2,62.28,6.7,312.6,7.83,7.62
5,2000,177,1050,13.33,14.21,0,84.1,79.1,12.58,12.48,6.379,6.171,287.6,72.3,6.379,323.3,7.71,7.29
5,2000,177,1055,13.33,14.25,0,81.2,76.3,12.73,12.63,5.962,5.754,332.5,83.2,5.962,315,7.25,6.958
30,2000,177,1100,13.05,12.95,.235,.211
60,2000,177,1100,13.34,13.98,0,83.4,78.4,12.59,12.49,6.147,6.009,251.7,63.25,6.147,318.3

5,2000,177,1100,13.32,14.31,0,80.1,75.4,12.95,12.86,6.2,6.121,309.8,77.7,6.2,319.5,7.37,7.58
5,2000,177,1105,13.33,14.38,0,82,77.1,12.88,12.81,5.933,5.712,334.8,83.3,5.933,324.9,6.958,6.667
5,2000,177,1110,13.33,14.46,0,80.4,75.7,12.96,12.88,5.775,5.554,358.5,88.5,5.775,323.5,7.17,6.875
5,2000,177,1115,13.32,14.55,0,80.3,75.5,12.88,12.8,5.875,5.712,222.7,56.42,5.875,324.7,6.667,6.458
5,2000,177,1120,13.32,14.6,0,81.1,76.4,12.77,12.69,5.883,5.667,237.6,59.75,5.883,323.1,7.46,7.25
5,2000,177,1125,13.32,14.63,0,81.6,76.8,12.82,12.73,5.4,5.15,301.7,74.8,5.4,330.7,6.125,5.792
30,2000,177,1130,13.22,13.09,.238,.212
5,2000,177,1130,13.32,14.66,0,81.4,76.5,13,12.9,5.562,5.475,362,89.1,5.562,314.8,6.958,6.917
5,2000,177,1135,13.32,14.71,0,76.4,71.9,13.01,12.93,6.333,6.146,411.9,100.6,6.333,313.3,7.58,7.54
5,2000,177,1140,13.32,14.77,0,77.1,72.6,13.18,13.08,5.812,5.833,471,114.2,5.812,311.2,6.917,7
5,2000,177,1145,13.32,14.87,0,74.6,70.3,13.62,13.5,5.675,5.492,532.4,129.4,5.675,321.2,6.583,6.25
5,2000,177,1150,13.31,15.02,0,75.1,70.8,13.65,13.6,6.037,5.721,482.9,119,6.037,319.2,6.875,6.625
5,2000,177,1155,13.31,15.19,0,76.9,72.4,13.51,13.44,6.333,6.229,451.4,110.9,6.333,311,7.58,7.33
30,2000,177,1200,13.82,13.67,.364,.328
60,2000,177,1200,13.32,14.76,0,79,74.3,13.14,13.05,5.887,5.707,375.7,92.5,5.887,321

5,2000,177,1200,13.3,15.32,0,80.5,75.7,13.34,13.27,6.029,5.796,341.8,84.5,6.029,336.3,8.25,8.04
5,2000,177,1205,13.31,15.39,0,80.3,75.5,12.92,12.86,7.06,6.787,239.6,60.59,7.06,330.7,8.96,8.79
5,2000,177,1210,13.31,15.37,0,78.5,73.9,12.6,12.52,6.604,6.412,196.8,50.25,6.604,327.3,7.67,7.67
5,2000,177,1215,13.31,15.27,0,79.8,75.1,12.6,12.5,6.175,6.046,248.7,62.57,6.175,325.4,7.21,6.833
5,2000,177,1220,13.31,15.19,0,80.7,75.9,12.75,12.65,5.708,5.537,276.7,68.99,5.708,325.2,6.833,6.625
5,2000,177,1225,13.31,15.13,0,81,76.2,12.83,12.73,5.958,5.858,196.3,49.27,5.958,319.8,8.96,8.62
30,2000,177,1230,12.93,12.81,.203,.185
5,2000,177,1230,13.3,15.09,0,82,77.2,12.62,12.55,5.187,5.008,151.1,38.31,5.187,331,7.96,7.71
5,2000,177,1235,13.31,15,0,84.9,79.8,12.25,12.19,6.487,6.217,139.4,36.21,6.487,316.1,7.96,7.37
5,2000,177,1240,13.31,14.84,0,86.9,81.7,11.95,11.88,6.696,6.604,168.8,43.75,6.696,324.5,7.71,7.42
5,2000,177,1245,13.31,14.65,0,92.8,87.2,11.72,11.67,6.371,6.175,180.8,46.55,6.371,325.9,7.75,8.25
5,2000,177,1250,13.31,14.47,0,94.8,88.9,11.41,11.36,5.642,5.208,170.9,46.49,5.642,332.2,6.292,6.083
5,2000,177,1255,13.31,14.29,0,92.8,86.9,11.47,11.37,4.796,4.521,281.2,74.4,4.796,331.4,6.333,5.875
30,2000,177,1300,12.12,12,.226,.221
60,2000,177,1300,13.31,14.9,0,85.1,80,12.26,12.17,5.936,5.734,221.1,56.66,5.936,326.4

5,2000,177,1300,13.31,14.16,0,87.1,81.7,11.95,11.82,4.546,4.429,403.4,102.6,4.546,327.3,5.375,5
5,2000,177,1305,13.32,14.13,0,80,75.3,12.59,12.47,5.279,5.192,467.5,117.1,5.279,325.4,6.417,6.333
5,2000,177,1310,13.32,14.22,0,77.2,72.7,13.03,12.93,5.8,5.567,512,127.6,5.8,328.7,6.833,6.5
5,2000,177,1315,13.32,14.39,0,76.6,72.2,13.15,13.08,5.321,5.167,473.5,118.5,5.321,329.2,6.458,6.292
5,2000,177,1320,13.32,14.6,0,77.9,73.3,13.28,13.21,5.958,5.85,385.1,96.6,5.958,314.1,7.29,6.958
5,2000,177,1325,13.31,14.79,0,79.3,74.7,13.11,13.04,5.437,5.292,367.5,90.4,5.437,323.7,6.625,6.625
30,2000,177,1330,13.49,13.34,.319,.3
5,2000,177,1330,13.31,14.93,0,80.6,75.8,13.02,12.94,4.862,4.896,224.8,56.71,4.862,318.6,5.917,6.042
