
#File reopend after a SIGHUP.
60,2000,72,1400,13.42,10.19,0,97.7,92.1,8.23,8.14,5.036,5.052,265.3,58.39,5.036,238.9

5,2000,72,1400,13.42,10.24,0,96.7,90.7,8.37,8.29,4.35,4.337,260.8,56.9,4.35,241.4,5.25,5.125
5,2000,72,1405,13.42,10.27,0,95,88.8,8.5,8.42,4.821,4.9,263.1,57.75,4.821,236.3,6.125,5.958
5,2000,72,1410,13.42,10.3,0,94.4,88.4,8.46,8.38,5.517,5.467,237.1,52.88,5.517,235.9,6.917,6.792
5,2000,72,1415,13.42,10.31,0,94.5,88.7,8.49,8.36,5.429,5.479,255.8,56.93,5.429,238.8,6.25,6.292
5,2000,72,1420,13.42,10.32,0,95.2,89.4,8.58,8.5,5.525,5.554,268.4,59.95,5.525,234.6,6.792,7
5,2000,72,1425,13.42,10.34,0,95.2,89.3,8.59,8.46,5.767,5.654,260.6,58.33,5.767,234.9,6.542,6.333
30,2000,72,1430,8.7,8.62,.251,.223
5,2000,72,1430,13.41,10.35,0,95.4,89.4,8.59,8.48,5.771,5.75,401.4,94.3,5.771,232.5,6.333,6.208
5,2000,72,1435,13.41,10.38,0,95,89,8.76,8.62,5.954,5.883,333.3,79,5.954,234.5,6.917,6.542
5,2000,72,1440,13.41,10.44,0,95.3,89.5,8.72,8.59,5.229,5.267,279.8,63.37,5.229,234.3,6.167,6.292
5,2000,72,1445,13.41,10.49,0,95.2,89.2,8.8,8.7,5.521,5.637,395.4,97.3,5.521,237.6,5.917,6.125
5,2000,72,1450,13.41,10.55,0,93.9,87.9,8.99,8.87,5.546,5.55,350.3,81.6,5.546,237,6.542,6.5
5,2000,72,1455,13.41,10.62,0,94,88.2,8.82,8.72,5.217,5.254,234.2,53.05,5.217,235.7,6.5,6.375
30,2000,72,1500,8.94,8.86,.252,.228
60,2000,72,1500,13.41,10.42,0,94.8,88.9,8.67,8.56,5.455,5.465,293.6,67.49,5.455,235.8

5,2000,72,1500,13.4,10.66,0,94.2,88.4,8.71,8.61,5.167,5.188,244.2,55.5,5.167,237.3,5.792,5.75
5,2000,72,1505,13.41,10.67,0,94.4,88.5,8.77,8.66,5.017,5.012,296,66.33,5.017,243.4,5.5,5.417
5,2000,72,1510,13.41,10.68,0,93.1,87,8.83,8.75,5.054,5.146,363.1,86.8,5.054,242.6,5.458,5.875
5,2000,72,1515,13.41,10.71,0,90.7,84.9,8.99,8.9,5.417,5.462,204.4,47.41,5.417,242.3,6.5,6.75
5,2000,72,1520,13.4,10.74,0,90.5,84.8,8.82,8.7,5.383,5.367,198.4,46.7,5.383,243.2,6.542,6.5
5,2000,72,1525,13.4,10.73,0,90,84.3,8.95,8.82,5.875,5.837,371.8,96.8,5.875,244.3,6.583,6.417
30,2000,72,1530,9.1,9.03,.258,.226
5,2000,72,1530,13.4,10.74,0,88.8,83.1,9.09,8.99,6.562,6.592,350.2,91.8,6.562,238.7,7.33,7.29
5,2000,72,1535,13.4,10.8,0,88.5,82.9,9.17,9.06,6.267,6.279,343.6,90.5,6.267,240.3,7.04,6.875
5,2000,72,1540,13.4,10.88,0,87.6,82,9.23,9.12,6.3,6.325,350.9,92.3,6.3,240.2,6.958,6.958
5,2000,72,1545,13.4,10.95,0,87.4,81.9,9.36,9.23,5.758,5.671,341.5,90.5,5.758,247.6,6.458,6.208
5,2000,72,1550,13.4,11.03,0,87.9,82.5,9.27,9.14,6.179,6.125,328.9,87.9,6.179,242.6,6.667,6.708
5,2000,72,1555,13.4,11.1,0,87.8,82.3,9.32,9.18,5.479,5.508,322.8,86.6,5.479,240.9,6.625,6.833
30,2000,72,1600,9.45,9.38,.239,.204
60,2000,72,1600,13.4,10.85,0,89.6,83.9,9.09,8.97,5.749,5.754,315,80.6,5.749,242.7

5,2000,72,1600,13.39,11.16,0,88.3,82.8,9.27,9.14,5.696,5.725,308.5,83.6,5.696,245.9,6.5,6.458
5,2000,72,1605,13.39,11.22,0,88.5,83,9.34,9.22,5.183,5.196,294.4,80.7,5.183,247.4,6.333,6.208
5,2000,72,1610,13.39,11.27,0,88.4,82.9,9.38,9.26,5.092,5.025,274.2,76.5,5.092,245.7,6.083,6
5,2000,72,1615,13.39,11.31,0,87.9,82.3,9.38,9.27,5.058,5.025,255.6,72,5.058,243.1,5.875,6
5,2000,72,1620,13.39,11.33,0,87.9,82.4,9.27,9.17,5.054,5.025,234.4,66.82,5.054,242.6,5.875,5.958
5,2000,72,1625,13.39,11.34,0,87.6,82,9.36,9.26,4.421,4.417,233.9,67.37,4.421,245.4,5.5,5.833
30,2000,72,1630,9.46,9.4,.216,.192
5,2000,72,1630,13.38,11.35,0,86.5,80.9,9.33,9.2,4.983,4.933,230.4,66.86,4.983,250,5.458,5.25
5,2000,72,1635,13.39,11.35,0,86.7,81.2,9.37,9.26,4.454,4.525,225,65.87,4.454,239.1,5.833,5.792
5,2000,72,1640,13.39,11.35,0,86.4,80.9,9.32,9.24,5.329,5.375,197,59.23,5.329,242.4,5.875,5.917
5,2000,72,1645,13.39,11.34,0,87.3,81.9,9.2,9.09,5.021,4.996,167.3,50.48,5.021,243,5.708,5.792
5,2000,72,1650,13.39,11.3,0,87.7,82.3,9.13,9.01,5.025,5.067,163.4,49.28,5.025,242.3,5.5,5.708
5,2000,72,1655,13.39,11.24,0,88.1,82.6,9.12,9,4.8,4.854,160.6,48.78,4.8,239,5.542,5.833
30,2000,72,1700,9.26,9.23,.146,.133
60,2000,72,1700,13.39,11.3,0,87.6,82.1,9.27,9.16,4.94,4.938,214.8,62.24,4.94,243.6

5,2000,72,1700,13.38,11.19,0,88.6,83.1,9.08,9,4.854,4.821,141.4,42.94,4.854,243.1,5.375,5.333
5,2000,72,1705,13.39,11.14,0,89,83.4,9.07,8.95,4.396,4.254,147.7,44.74,4.396,247.3,5.083,5.042
5,2000,72,1710,13.39,11.09,0,88.9,83.3,9.01,8.9,4.608,4.55,131.8,40.04,4.608,245.1,5.25,5.208
5,2000,72,1715,13.39,11.04,0,89.4,83.8,8.99,8.85,4.408,4.429,119.9,37.41,4.408,247.3,5.083,5.042
5,2000,72,1720,13.39,10.99,0,90.3,84.8,8.94,8.81,4.387,4.442,107,33.56,4.387,253.6,4.958,5
5,2000,72,1725,13.39,10.93,0,91.3,85.7,8.85,8.75,4.483,4.504,96.1,30.4,4.483,256.6,5.167,5.25
30,2000,72,1730,8.96,8.94,.097,.079
5,2000,72,1730,13.39,10.87,0,92.1,86.5,8.81,8.7,3.733,3.742,85.4,27.16,3.733,254.5,5.208,5.25
5,2000,72,1735,13.39,10.81,0,92.2,86.5,8.71,8.63,3.929,3.958,76.5,24.23,3.929,257.5,4.208,4.208
5,2000,72,1740,13.39,10.73,0,91.9,86.2,8.61,8.51,3.975,3.958,67.86,21.6,3.975,258.9,4.833,4.917
5,2000,72,1745,13.4,10.64,0,91.9,86.2,8.53,8.42,4.15,4.137,58.44,18.65,4.15,252.8,4.583,4.417
5,2000,72,1750,13.4,10.54,0,92.5,86.9,8.43,8.35,4.2,4.158,49.73,16.02,4.2,250.2,4.708,4.583
5,2000,72,1755,13.4,10.45,0,93.5,87.8,8.35,8.25,3.458,3.379,41.35,12.95,3.458,258.7,3.958,4.042
30,2000,72,1800,8.46,8.45,.05,.046
60,2000,72,1800,13.39,10.8,0,91.4,85.8,8.71,8.61,4.067,4.043,84.7,26.44,4.067,253.5

5,2000,72,1800,13.4,10.36,0,94.3,88.7,8.27,8.16,3.079,3.004,34.78,10.52,3.079,259.7,3.542,3.5
5,2000,72,1805,13.4,10.27,0,95.4,89.8,8.16,8.04,3.283,3.208,29.23,8.2,3.283,264.1,3.708,3.708
5,2000,72,1810,13.41,10.17,0,96.2,90.4,8.05,7.95,3.317,3.271,26.4,6.566,3.317,260.7,3.792,3.708
5,2000,72,1815,13.41,10.06,0,96.7,91.1,7.98,7.88,3.037,3.021,23.18,5.766,3.037,256.6,3.583,3.625
5,2000,72,1820,13.41,9.96,0,97.4,92.1,7.91,7.8,2.717,2.742,17.23,4.2,2.717,258.2,3.333,3.292
5,2000,72,1825,13.41,9.87,0,98.1,92.9,7.85,7.75,3.225,3.187,11.17,2.583,3.225,264.6,4.125,4.125
30,2000,72,1830,7.93,7.92,.03,.036
5,2000,72,1830,13.41,9.78,0,98.4,93.3,7.8,7.65,3.454,3.446,6.833,1.517,3.454,263.4,4,3.958
5,2000,72,1835,13.42,9.69,0,98.8,93.9,7.77,7.66,3.662,3.621,4.05,1,3.662,260.1,4,4
5,2000,72,1840,13.42,9.61,0,99.2,94.4,7.78,7.68,3.387,3.329,2.783,.717,3.387,261.9,4.5,4.292
5,2000,72,1845,13.42,9.55,0,99.3,94.4,7.79,7.69,3.45,3.454,1.967,.567,3.45,261.7,3.875,3.917
5,2000,72,1850,13.43,9.5,0,99.5,94.8,7.78,7.68,3,2.983,.883,.167,3,256.3,3.417,3.375
5,2000,72,1855,13.43,9.45,0,99.7,95.2,7.73,7.61,3.033,2.979,.417,.05,3.033,252.8,3.833,3.833
30,2000,72,1900,7.76,7.75,.027,.029
60,2000,72,1900,13.42,9.77,0,98.2,93.1,7.85,7.74,3.182,3.149,10.36,2.61,3.182,260.1

5,2000,72,1900,13.42,9.4,0,99.9,95.4,7.65,7.52,2.617,2.55,.167,-.017,2.617,261.2,2.958,2.833
5,2000,72,1905,13.43,9.34,0,100.2,95.8,7.57,7.46,2.4,2.346,.15,-.033,2.4,265.1,3,2.875
5,2000,72,1910,13.43,9.28,0,100.5,96.2,7.53,7.4,2.387,2.387,0,-.1,2.387,250.9,2.708,2.875
5,2000,72,1915,13.43,9.21,0,100.7,96.5,7.48,7.36,2.542,2.529,0,-.133,2.542,261.7,3.042,2.792
5,2000,72,1920,13.44,9.14,0,101,96.8,7.43,7.31,2.563,2.487,-.017,-.067,2.563,247,2.958,2.958
5,2000,72,1925,13.44,9.07,0,101.3,97.1,7.42,7.31,2.687,2.671,.017,-.1,2.687,246.8,2.792,2.875
30,2000,72,1930,7.48,7.47,.025,.031
5,2000,72,1930,13.44,9.01,0,101.4,97.1,7.45,7.37,2.667,2.592,-.017,-.1,2.667,242.1,3,3
5,2000,72,1935,13.44,8.97,0,101.4,97.1,7.48,7.36,2.483,2.379,.017,-.1,2.483,237.6,3.083,2.917
5,2000,72,1940,13.44,8.92,0,101.4,96.9,7.47,7.4,3.042,3.033,.017,-.083,3.042,243,3.625,3.75
5,2000,72,1945,13.44,8.89,0,101.5,97.1,7.51,7.4,2.85,2.746,0,-.083,2.85,235.1,3.292,3.083
5,2000,72,1950,13.45,8.86,0,101.6,97.3,7.52,7.42,2.887,2.804,.017,-.083,2.887,245.5,3.292,3.25
5,2000,72,1955,13.45,8.83,0,101.7,97.4,7.51,7.42,3.008,2.992,-.017,-.067,3.008,240.6,3.333,3.292
30,2000,72,2000,7.53,7.53,.021,.025
60,2000,72,2000,13.44,9.03,0,101.2,96.9,7.49,7.38,2.749,2.697,.014,-.085,2.749,246.8

5,2000,72,2000,13.45,8.8,0,101.7,97.3,7.49,7.4,3.471,3.396,0,-.067,3.471,246.1,3.75,3.625
5,2000,72,2005,13.45,8.77,0,101.7,97.3,7.47,7.41,3.746,3.683,-.017,-.083,3.746,246.7,4.042,4
5,2000,72,2010,13.45,8.75,0,101.7,97.3,7.46,7.37,3.533,3.45,.017,-.133,3.533,246.2,4.083,4.083
5,2000,72,2015,13.45,8.73,0,101.6,97.2,7.41,7.37,3.958,3.996,.017,-.083,3.958,248.9,4.375,4.458
5,2000,72,2020,13.45,8.7,0,101.7,97.3,7.37,7.27,3.433,3.358,0,-.05,3.433,252.2,4.125,3.875
5,2000,72,2025,13.45,8.68,0,101.8,97.6,7.33,7.2,3.762,3.754,0,-.1,3.762,250.6,4.25,4.25
30,2000,72,2030,7.4,7.39,.019,.019
5,2000,72,2030,13.45,8.66,0,102,97.8,7.28,7.18,3.587,3.55,.017,-.083,3.587,248.4,3.917,3.833
5,2000,72,2035,13.45,8.63,0,102.2,98,7.23,7.13,3.733,3.625,0,-.133,3.733,248.6,4.5,4.333
5,2000,72,2040,13.45,8.6,0,102.3,98.1,7.18,7.07,3.758,3.729,.017,-.133,3.758,250.5,4.375,4.5
5,2000,72,2045,13.46,8.57,0,101.8,97.1,7.08,7,3.658,3.6,.033,-.117,3.658,259.8,5.042,4.792
5,2000,72,2050,13.46,8.53,0,101.3,96.4,7.04,6.968,3.9,3.837,-.017,-.067,3.9,260.2,4.375,4.25
5,2000,72,2055,13.46,8.49,0,100.8,95.8,7.01,6.97,4.012,3.904,0,-.117,4.012,260.8,4.667,4.5
30,2000,72,2100,7.17,7.17,.021,.025
60,2000,72,2100,13.45,8.63,0,101.6,97.2,7.24,7.16,3.701,3.653,.004,-.099,3.701,252.4

5,2000,72,2100,13.46,8.45,0,100.7,96.1,7.01,6.934,3.325,3.354,-.017,-.083,3.325,256.4,3.958,3.875
5,2000,72,2105,13.46,8.41,0,100.7,96.3,6.969,6.909,3.679,3.608,.017,-.067,3.679,260.7,4.25,4
5,2000,72,2110,13.46,8.36,0,100.8,96.4,6.914,6.808,3.892,3.937,.017,-.167,3.892,260.5,4.542,4.583
5,2000,72,2115,13.46,8.3,0,100.9,96.8,6.873,6.768,4.142,4.142,-.033,-.1,4.142,254.8,5.083,5.167
5,2000,72,2120,13.47,8.24,0,101.1,96.9,6.853,6.775,4.092,4.092,-.017,-.083,4.092,253.9,4.667,4.708
5,2000,72,2125,13.47,8.19,0,101.3,97,6.829,6.71,3.687,3.7,-.017,-.033,3.687,253.7,4.167,4.083
30,2000,72,2130,6.906,6.898,.02,.024
5,2000,72,2130,13.46,8.14,0,101.3,97.2,6.8,6.687,3.342,3.317,.017,-.05,3.342,259.7,3.917,3.875
5,2000,72,2135,13.47,8.11,0,101.5,97.3,6.779,6.674,3.437,3.375,.033,-.1,3.437,257.5,3.875,3.917
5,2000,72,2140,13.47,8.08,0,101.6,97.4,6.743,6.643,3.454,3.446,.033,-.133,3.454,262.3,4.042,4.042
5,2000,72,2145,13.47,8.05,0,101.6,97.3,6.722,6.655,3.592,3.583,-.017,-.067,3.592,268.6,4.083,4.167
5,2000,72,2150,13.47,8.03,0,101.5,97.2,6.722,6.657,3.517,3.487,.017,-.067,3.517,267.8,4.042,4.083
5,2000,72,2155,13.47,8.01,0,101.4,97.1,6.733,6.655,3.442,3.408,-.017,-.033,3.442,265.2,4,3.875
30,2000,72,2200,6.806,6.802,.012,.016
60,2000,72,2200,13.47,8.16,0,101.3,97,6.805,6.714,3.648,3.633,.001,-.081,3.648,261.1

5,2000,72,2200,13.47,7.99,0,101.3,96.9,6.727,6.627,3.5,3.496,-.017,-.067,3.5,268.2,3.833,3.958
5,2000,72,2205,13.47,7.98,0,101.3,96.9,6.719,6.653,3.117,3.012,-.017,-.05,3.117,269.4,3.708,3.417
5,2000,72,2210,13.47,7.96,0,101.3,97,6.74,6.691,3.137,3.062,0,-.017,3.137,265.8,3.458,3.583
5,2000,72,2215,13.48,7.95,0,101.2,96.8,6.727,6.639,3.204,3.167,0,-.05,3.204,264,3.542,3.542
5,2000,72,2220,13.48,7.94,0,101.2,96.9,6.702,6.606,2.771,2.675,0,-.017,2.771,271.5,3.208,3.083
5,2000,72,2225,13.48,7.93,0,101.2,97,6.657,6.579,2.862,2.762,.017,-.017,2.862,275.1,3.333,3.25
30,2000,72,2230,6.774,6.774,.021,.023
5,2000,72,2230,13.47,7.93,0,101.3,96.9,6.673,6.561,3.017,2.954,-.017,-.05,3.017,274.4,3.417,3.292
5,2000,72,2235,13.48,7.93,0,101.3,96.9,6.723,6.614,2.804,2.712,0,-.05,2.804,272,3.458,3.25
5,2000,72,2240,13.48,7.93,0,101.3,97.1,6.732,6.639,3.025,2.983,.017,-.1,3.025,269.8,3.375,3.375
5,2000,72,2245,13.48,7.93,0,101.3,97,6.716,6.628,2.896,2.787,-.033,-.05,2.896,273.3,3.292,3.333
5,2000,72,2250,13.48,7.94,0,101.2,96.9,6.689,6.597,2.704,2.621,-.017,-.05,2.704,276.7,3.208,3.083
5,2000,72,2255,13.48,7.94,0,101.2,96.8,6.657,6.558,2.529,2.487,-.017,-.017,2.529,272.1,2.833,2.792
30,2000,72,2300,6.76,6.754,.019,.018
60,2000,72,2300,13.48,7.94,0,101.2,96.9,6.696,6.607,2.892,2.818,-.004,-.042,2.892,271.7

5,2000,72,2300,13.48,7.95,0,101,96.6,6.62,6.522,2.642,2.596,.017,-.033,2.642,275.9,3.125,3.208
5,2000,72,2305,13.48,7.95,0,101,96.5,6.599,6.488,2.258,2.212,.017,-.05,2.258,271.5,2.5,2.375
5,2000,72,2310,13.48,7.95,0,100.9,96.5,6.592,6.516,2.008,1.962,0,-.033,2.008,270.1,2.208,2.208
5,2000,72,2315,13.48,7.94,0,101,96.7,6.58,6.505,1.542,1.521,0,-.067,1.542,268.1,1.917,1.833
5,2000,72,2320,13.48,7.94,0,100.9,96.5,6.561,6.478,1.879,1.912,-.017,-.017,1.879,270.4,2.708,2.708
5,2000,72,2325,13.48,7.94,0,100.6,96,6.55,6.476,2.554,2.537,0,-.067,2.554,288.1,2.875,3
30,2000,72,2330,6.605,6.592,.043,.041
5,2000,72,2330,13.48,7.93,0,100.6,96.3,6.425,6.357,1.796,1.704,.017,-.033,1.796,310.3,2.583,2.375
5,2000,72,2335,13.48,7.93,0,100.8,96.7,6.349,6.269,1.471,1.421,.017,-.083,1.471,305.2,2.083,1.917
5,2000,72,2340,13.48,7.92,0,101,96.9,6.298,6.211,1.442,1.367,.017,-.017,1.442,310.1,1.917,1.917
5,2000,72,2345,13.48,7.9,0,101.1,96.9,6.228,6.158,2.225,2.158,.017,0,2.225,313,2.5,2.333
5,2000,72,2350,13.48,7.89,0,101.1,96.9,6.173,6.083,2.142,2.154,0,-.017,2.142,313.1,2.5,2.542
5,2000,72,2355,13.48,7.87,0,101.2,97,6.141,6.051,2.167,2.192,0,-.033,2.167,301.7,2.792,2.625
30,2000,73,0,6.248,6.228,.032,.025
60,2000,73,0,13.48,7.92,0,101,96.7,6.386,6.304,2.013,1.97,.007,-.039,2.013,293.4

5,2000,73,0,13.48,7.85,0,101.4,97.3,6.143,6.055,2.675,2.496,.017,-.05,2.675,297.7,2.917,2.75
5,2000,73,5,13.48,7.82,0,101.7,97.8,6.115,5.979,2.692,2.6,-.017,-.1,2.692,296.9,3.375,3.125
5,2000,73,10,13.48,7.79,0,101.9,98,6.043,5.936,3.008,2.904,0,-.083,3.008,299.7,3.583,3.375
5,2000,73,15,13.48,7.76,0,102.1,98.2,5.944,5.829,2.596,2.496,-.017,-.017,2.596,304.8,2.917,2.792
5,2000,73,20,13.48,7.72,0,102.4,98.4,5.894,5.824,2.279,2.192,-.017,-.05,2.279,303,2.917,2.708
5,2000,73,25,13.48,7.68,0,102.5,98.4,5.858,5.771,2.579,2.533,.017,-.05,2.579,298.8,2.958,2.958
30,2000,73,30,5.944,5.93,.03,.024
5,2000,73,30,13.48,7.65,0,102.5,98.4,5.818,5.701,2.212,2.1,.033,-.067,2.212,291.6,2.708,2.625
5,2000,73,35,13.49,7.61,0,102.5,98.4,5.806,5.727,2.337,2.258,0,-.117,2.337,286.7,2.917,2.792
5,2000,73,40,13.49,7.58,0,102.5,98.3,5.784,5.691,2.046,1.971,.017,-.033,2.046,290.9,2.458,2.333
5,2000,73,45,13.49,7.55,0,102.5,98.3,5.764,5.648,2.258,2.112,-.017,-.067,2.258,287.1,2.667,2.542
5,2000,73,50,13.49,7.52,0,102.5,98.1,5.751,5.677,1.971,1.967,0,-.05,1.971,282,2.333,2.375
5,2000,73,55,13.49,7.5,0,102.5,98.1,5.768,5.712,1.917,1.871,0,-.033,1.917,270.3,2.417,2.417
30,2000,73,100,5.875,5.854,.033,.024
60,2000,73,100,13.49,7.64,0,102.3,98.2,5.86,5.767,2.303,2.226,-.003,-.057,2.303,290.4

5,2000,73,100,13.49,7.48,0,102.4,98,5.781,5.713,1.737,1.712,-.033,-.017,1.737,273,2.125,2.083
5,2000,73,105,13.49,7.46,0,102.3,97.8,5.791,5.716,2.092,2.083,-.033,-.017,2.092,267.4,2.458,2.458
5,2000,73,110,13.49,7.44,0,102,97.3,5.791,5.731,2.271,2.208,.017,-.05,2.271,262.7,3.208,3.083
5,2000,73,115,13.49,7.42,0,100.8,94.8,5.682,5.697,2.95,2.967,.033,-.05,2.95,261.5,3.833,3.792
5,2000,73,120,13.49,7.39,0,100,94.1,5.732,5.742,3.175,3.142,-.017,-.033,3.175,276,3.792,3.75
5,2000,73,125,13.49,7.37,0,99,93.1,5.718,5.69,3.312,3.192,-.017,0,3.312,278.9,3.792,3.667
30,2000,73,130,5.939,5.921,.041,.036
5,2000,73,130,13.49,7.35,0,98.3,92.3,5.739,5.684,2.725,2.783,-.05,0,2.725,260.9,3.208,3.417
5,2000,73,135,13.49,7.33,0,98.3,93.1,5.785,5.707,2.954,2.892,-.017,-.033,2.954,274.4,3.958,3.833
5,2000,73,140,13.49,7.31,0,98.8,94.2,5.775,5.691,2.287,2.233,0,-.017,2.287,278.3,2.833,2.792
5,2000,73,145,13.5,7.3,0,99.1,94.4,5.735,5.644,2.592,2.504,-.05,-.033,2.592,279.1,3.125,3.042
5,2000,73,150,13.5,7.28,0,99,94,5.712,5.604,2.529,2.517,-.05,0,2.529,275.3,2.958,2.958
5,2000,73,155,13.5,7.27,0,99.2,94.5,5.74,5.639,2.367,2.279,0,-.017,2.367,282.8,2.792,2.75
30,2000,73,200,5.802,5.789,.036,.03
60,2000,73,200,13.49,7.35,0,99.7,94.5,5.745,5.683,2.662,2.621,-.014,-.026,2.662,273.6

5,2000,73,200,13.49,7.26,0,99.3,94.6,5.737,5.652,2.696,2.654,.017,-.067,2.696,286,3.5,3.5
5,2000,73,205,13.5,7.24,0,99.1,94.2,5.737,5.643,2.575,2.521,.017,-.05,2.575,281.8,3.042,2.875
5,2000,73,210,13.5,7.23,0,99.2,94.4,5.761,5.693,2.433,2.387,.017,-.017,2.433,276.7,3,3
5,2000,73,215,13.5,7.22,0,99.3,94.6,5.765,5.666,2.508,2.421,.017,-.033,2.508,291.5,3,2.958
5,2000,73,220,13.5,7.22,0,99.5,95,5.728,5.632,2.446,2.296,.017,-.033,2.446,289.2,2.958,2.667
5,2000,73,225,13.5,7.21,0,99.6,94.9,5.694,5.587,2.746,2.571,-.017,-.017,2.746,292.6,3.167,2.958
30,2000,73,230,5.796,5.784,.032,.027
5,2000,73,230,13.5,7.2,0,99.6,95,5.697,5.608,2.233,2.187,0,-.033,2.233,296.5,2.625,2.708
5,2000,73,235,13.5,7.19,0,99.4,94.6,5.643,5.556,3.258,3.221,-.017,-.083,3.258,306,4.167,4.167
5,2000,73,240,13.5,7.19,0,99.4,94.6,5.603,5.52,2.396,2.279,-.017,-.083,2.396,306.9,2.833,2.708
5,2000,73,245,13.5,7.18,0,99.2,94.3,5.567,5.49,3.337,3.154,-.033,-.017,3.337,302.2,4.042,3.792
5,2000,73,250,13.5,7.16,0,99,93.9,5.533,5.475,2.925,2.725,.033,-.067,2.925,289.9,3.417,3.167
5,2000,73,255,13.5,7.14,0,98.7,93.5,5.574,5.494,3.079,2.929,-.017,-.067,3.079,295.7,3.625,3.625
30,2000,73,300,5.683,5.668,.036,.03
60,2000,73,300,13.5,7.19,0,99.2,94.3,5.656,5.573,2.783,2.669,.004,-.046,2.783,294.3

5,2000,73,300,13.5,7.13,0,98.5,93.1,5.566,5.514,3.462,3.342,.05,-.05,3.462,302.2,4.208,4.167
5,2000,73,305,13.5,7.12,0,98.5,93.3,5.606,5.509,2.883,2.737,0,-.05,2.883,294.1,3.458,3.292
5,2000,73,310,13.5,7.11,0,98.7,94,5.6,5.499,2.496,2.408,.033,-.05,2.496,284.6,2.958,2.958
5,2000,73,315,13.5,7.09,0,98.8,93.8,5.537,5.457,2.771,2.7,0,-.033,2.771,278.1,3.5,3.583
5,2000,73,320,13.5,7.07,0,98.8,93.8,5.519,5.451,2.112,1.996,-.017,-.05,2.112,283.6,2.375,2.292
5,2000,73,325,13.5,7.06,0,98.7,93.6,5.503,5.412,2.762,2.662,0,-.017,2.762,312.3,3.292,3.125
30,2000,73,330,5.625,5.611,.037,.032
5,2000,73,330,13.5,7.06,0,98.5,93.5,5.493,5.415,2,1.975,-.017,-.033,2,311.4,2.417,2.375
5,2000,73,335,13.5,7.05,0,98.4,93.2,5.521,5.449,2.375,2.333,.017,0,2.375,306.7,3.375,3.208
5,2000,73,340,13.5,7.04,0,98.4,93.2,5.542,5.474,2.492,2.487,0,0,2.492,296.5,3.417,3.458
5,2000,73,345,13.5,7.03,0,98.2,92.7,5.509,5.435,2.908,2.733,0,-.017,2.908,290.2,3.542,3.417
5,2000,73,350,13.51,7.01,0,97.6,91.8,5.496,5.477,2.379,2.237,-.017,-.033,2.379,301.2,2.917,2.917
5,2000,73,355,13.51,7,0,97.7,92.2,5.545,5.464,1.742,1.671,.05,-.017,1.742,302.9,2.25,2.125
30,2000,73,400,5.641,5.628,.037,.032
60,2000,73,400,13.5,7.05,0,98.3,93.2,5.537,5.461,2.424,2.339,.004,-.026,2.424,297.3

5,2000,73,400,13.5,6.999,0,97.9,92.7,5.569,5.488,2.171,2.121,0,-.017,2.171,306.1,2.625,2.667
5,2000,73,405,13.51,7,0,98.1,93.2,5.6,5.496,2.108,1.958,0,-.033,2.108,318.3,2.542,2.375
5,2000,73,410,13.51,7,0,98.3,93.3,5.602,5.469,2.792,2.604,-.017,-.017,2.792,300.8,3.25,3.083
5,2000,73,415,13.51,6.999,0,98.5,93.5,5.55,5.482,2.85,2.737,-.017,0,2.85,294,3.25,3.042
5,2000,73,420,13.51,6.986,0,98.7,94,5.519,5.409,3,2.987,.017,-.017,3,283.8,3.625,3.5
5,2000,73,425,13.51,6.972,0,98.9,94,5.437,5.349,3.579,3.396,-.017,-.033,3.579,290.2,4.583,4.333
30,2000,73,430,5.57,5.556,.033,.03
5,2000,73,430,13.5,6.955,0,99,94.3,5.406,5.338,2.833,2.629,0,-.017,2.833,295.8,3.417,3.208
5,2000,73,435,13.51,6.945,0,99.4,94.7,5.388,5.265,3.271,3.108,.033,-.083,3.271,302.8,3.875,3.667
5,2000,73,440,13.51,6.932,0,99.5,95.2,5.299,5.213,4.021,3.837,.05,-.05,4.021,291.5,4.625,4.458
5,2000,73,445,13.51,6.906,0,99.8,95.3,5.194,5.087,3.462,3.337,-.017,0,3.462,301.3,3.917,3.792
5,2000,73,450,13.51,6.884,0,100,95.6,5.113,5.013,3.017,2.937,-.017,0,3.017,298.9,3.875,3.75
5,2000,73,455,13.51,6.861,0,100.3,96.2,5.108,4.997,3.362,3.292,-.017,-.067,3.362,304.7,3.917,3.667
30,2000,73,500,5.239,5.219,.039,.035
60,2000,73,500,13.51,6.94,0,99.3,94.6,5.357,5.26,3.142,3.014,-.001,-.032,3.142,299.4

5,2000,73,500,13.51,6.841,0,100.4,96.1,5.068,5.005,3.404,3.337,-.017,-.067,3.404,311.6,4.708,4.708
5,2000,73,505,13.51,6.82,0,100.6,96.4,5.05,5.002,3.479,3.404,.017,-.033,3.479,306.8,4.167,4.167
5,2000,73,510,13.51,6.799,0,100.8,96.8,5.016,4.919,2.408,2.408,-.033,-.033,2.408,305.6,3.208,3.208
5,2000,73,515,13.51,6.774,0,101.2,97.1,4.989,4.924,3.354,3.292,0,-.067,3.354,314.2,3.917,3.667
5,2000,73,520,13.51,6.751,0,101.4,97.3,4.893,4.79,3.7,3.671,-.033,-.067,3.7,315.9,4.292,4.375
5,2000,73,525,13.51,6.718,0,101.4,97.1,4.768,4.692,3.525,3.512,0,-.05,3.525,310.3,4.917,4.917
30,2000,73,530,4.977,4.951,.039,.033
